0.024209 18.065958
0.046593 18.047604
0.067352 18.060722
0.079435 18.105169
0.094830 18.091729
0.121566 18.119870
0.142566 18.170268
0.181871 18.129915
0.214236 18.153665
0.224401 18.165147
0.279880 18.164252
0.300189 18.210861
0.305200 18.173439
0.335252 18.202565
0.395363 18.246152
0.401888 18.259726
0.403204 18.262162
0.420372 18.263631
0.424180 18.241990
0.453611 18.196077
0.542469 17.954290
0.581824 17.840032
0.586836 17.840567
0.624328 17.802466
0.673331 17.824937
0.701960 17.850906
0.756119 17.898898
0.817376 17.938580
0.820307 17.959308
0.824106 17.957214
0.874420 17.974252
0.879950 17.952660
0.883679 17.979382
0.900414 17.997791
0.928277 18.006465
0.942417 18.030214
0.949037 18.014633
0.976553 18.050382
0.998217 18.048408
1.024209 18.065958
1.046593 18.047604
1.067352 18.060722
1.079435 18.105169
1.094830 18.091729
1.121566 18.119870
1.142566 18.170268
1.181871 18.129915
