0.012720 19.820249
0.030287 20.174758
0.050567 20.198705
0.178411 20.307411
0.179416 20.298124
0.198688 20.318789
0.327211 19.688392
0.327841 20.368801
0.348600 20.131195
0.428964 20.374529
0.458534 20.014286
0.475922 20.411607
0.479033 20.383701
0.528641 20.398685
0.529831 20.422785
0.530851 20.485496
0.550124 20.402298
0.551128 20.365168
0.577049 20.005617
0.595894 19.851156
0.606615 19.646586
0.615400 19.815268
0.646454 19.660660
0.676704 19.637171
0.677900 19.667517
0.678916 19.667823
0.690832 19.765970
0.698188 19.647092
0.848055 19.831610
0.849093 19.840324
0.929527 20.068397
0.931564 19.973553
0.948367 20.114046
0.967878 20.102916
0.996133 19.886574
0.997229 19.863163
1.012720 19.820249
1.030287 20.174758
1.050567 20.198705
1.178411 20.307411
1.179416 20.298124
1.198688 20.318789
