0.022922 16.669422
0.059203 16.731666
0.085381 16.773778
0.087921 16.767608
0.095496 16.802367
0.158423 16.796351
0.160493 16.789538
0.196813 16.789316
0.222265 16.891974
0.229581 16.837762
0.236322 16.796927
0.240130 16.875603
0.273390 16.831626
0.280974 16.806472
0.356763 16.862579
0.372166 16.921481
0.382232 16.907029
0.393873 16.913641
0.466459 16.876222
0.492651 16.982698
0.495182 16.821780
0.502760 16.809592
0.567753 16.481586
0.597061 16.123440
0.615663 16.295340
0.626777 16.211365
0.627108 16.178756
0.647392 16.065984
0.651947 16.301030
0.680611 16.336831
0.688188 16.344218
0.717544 16.254448
0.789544 16.507008
0.801139 16.522439
0.847161 16.487636
0.866119 16.567489
0.873716 16.473946
0.902442 16.599092
0.964899 16.647893
0.970096 16.662764
0.975014 16.631240
1.022922 16.669422
1.059203 16.731666
1.085381 16.773778
1.087921 16.767608
1.095496 16.802367
1.158423 16.796351
1.160493 16.789538
1.196813 16.789316
