0.025482 17.954314
0.042965 17.994941
0.098056 18.037916
0.103780 18.040129
0.122586 18.070582
0.239798 18.102031
0.258924 18.096454
0.271702 18.107008
0.329653 18.110272
0.344040 18.104146
0.408037 18.121552
0.428296 18.154650
0.478608 18.235371
0.486333 18.191109
0.564317 17.771498
0.564631 17.762878
0.570459 17.754718
0.642927 17.439136
0.668553 17.481302
0.700612 17.557800
0.706811 17.570683
0.810849 17.742347
0.868892 17.808068
0.947184 17.887969
0.961430 17.910174
0.967445 17.915097
1.025482 17.954314
1.042965 17.994941
1.098056 18.037916
1.103780 18.040129
1.122586 18.070582
