0.013309 13.784805
0.062785 13.815989
0.111584 13.841375
0.134866 13.846673
0.155379 13.855373
0.164782 13.859936
0.218529 13.877846
0.276236 13.911493
0.278894 13.911763
0.284470 13.914136
0.295888 13.918135
0.371448 13.964873
0.385518 13.970406
0.396609 13.972338
0.428358 13.973790
0.439540 13.936182
0.439935 13.964849
0.445503 13.978861
0.453084 13.949625
0.538746 13.665440
0.546560 13.656688
0.564402 13.623965
0.591774 13.565361
0.600629 13.547684
0.601259 13.554653
0.614046 13.540605
0.669438 13.526405
0.674182 13.526526
0.679465 13.527869
0.725377 13.574629
0.752800 13.590499
0.781476 13.617198
0.835217 13.667396
0.892953 13.706216
0.994408 13.777636
1.013309 13.784805
1.062785 13.815989
1.111584 13.841375
1.134866 13.846673
1.155379 13.855373
1.164782 13.859936
