0.001351 17.950217
0.038979 18.021444
0.066690 18.053904
0.072884 18.062965
0.130643 18.050842
0.181847 18.093872
0.234646 18.116624
0.275672 18.145995
0.330629 18.204250
0.343549 18.200563
0.344124 18.215857
0.347423 18.215901
0.368945 18.225182
0.399057 18.242234
0.437323 18.262968
0.492282 18.072090
0.515507 17.910156
0.517007 17.918277
0.529366 17.874062
0.530659 17.876620
0.580772 17.690226
0.616417 17.638106
0.668465 17.714903
0.680519 17.757100
0.688059 17.722858
0.691085 17.768215
0.728503 17.777579
0.729041 17.785483
0.822245 17.859000
0.830160 17.861694
0.836336 17.895083
0.850413 17.876878
0.877267 17.878599
0.890202 17.925558
0.890752 17.899459
0.915587 17.925669
0.984019 17.967670
1.001351 17.950217
1.038979 18.021444
1.066690 18.053904
1.072884 18.062965
1.130643 18.050842
1.181847 18.093872
