0.012449 18.491926
0.039103 18.519157
0.065749 18.553178
0.092395 18.588759
0.137644 18.626367
0.141343 18.633275
0.145707 18.621700
0.164309 18.641751
0.190961 18.679531
0.209229 18.587549
0.244253 18.660020
0.294754 18.670474
0.297568 18.671122
0.304378 18.690943
0.317181 18.697708
0.361057 18.664204
0.361094 18.623633
0.469003 18.724407
0.496582 18.590835
0.499118 18.816937
0.512894 18.668260
0.525720 18.809388
0.552398 18.683556
0.579072 18.334971
0.605719 17.915771
0.632374 17.764505
0.650921 17.774396
0.677636 17.848157
0.704313 17.924328
0.730929 17.996092
0.735265 18.085722
0.757534 18.062255
0.781423 18.111181
0.784177 18.130401
0.797409 18.219877
0.810907 18.171277
0.811897 18.229345
0.864638 18.269857
0.887159 18.340841
0.933282 18.359505
0.963818 18.428475
0.989480 18.443382
1.012449 18.491926
1.039103 18.519157
1.065749 18.553178
1.092395 18.588759
1.137644 18.626367
1.141343 18.633275
1.145707 18.621700
1.164309 18.641751
1.190961 18.679531
