0.020033 15.489045
0.028776 15.494935
0.043106 15.517064
0.078551 15.544587
0.128442 15.570384
0.178286 15.590942
0.219150 15.600276
0.268986 15.614927
0.277978 15.622873
0.318830 15.622599
0.327817 15.619817
0.376846 15.641896
0.377648 15.643025
0.383890 15.649964
0.394255 15.662473
0.412288 15.700201
0.418522 15.697132
0.468309 15.758221
0.518141 15.675380
0.531260 15.580237
0.534801 15.534681
0.541999 15.396037
0.553689 15.282192
0.559064 15.248460
0.572399 15.193083
0.603522 14.952808
0.653364 14.970424
0.682522 14.982047
0.703210 15.083529
0.712946 15.097788
0.718375 15.088321
0.744014 15.140289
0.773018 15.221850
0.793907 15.219111
0.802898 15.233907
0.843753 15.283323
0.852681 15.303719
0.859026 15.308415
0.865800 15.332067
0.879509 15.330860
0.902558 15.358181
0.943443 15.406735
0.993280 15.465913
1.020033 15.489045
1.028776 15.494935
1.043106 15.517064
1.078551 15.544587
1.128442 15.570384
1.178286 15.590942
