0.047225 16.310703
0.144489 16.343526
0.213599 16.358914
0.216232 16.363705
0.225028 16.384012
0.263389 16.387190
0.291166 16.401846
0.330256 16.412633
0.335130 16.405655
0.365246 16.432406
0.369967 16.418379
0.372861 16.462090
0.449143 16.431255
0.469229 16.402279
0.491746 16.333966
0.526504 16.196221
0.540357 16.185847
0.574178 16.149936
0.585167 16.132197
0.588157 16.122596
0.591844 16.116948
0.606051 16.096210
0.615506 16.091981
0.645394 16.071362
0.814364 16.161538
0.823338 16.174701
0.869494 16.213270
0.874854 16.205288
0.900767 16.226825
0.928337 16.230920
0.933180 16.227941
0.942224 16.267806
0.989646 16.277897
1.047225 16.310703
1.144489 16.343526
