0.041249 16.797879
0.058294 16.818498
0.075691 16.822712
0.079375 16.820232
0.099476 16.832675
0.169599 16.886228
0.175363 16.841144
0.226127 16.918466
0.249792 16.881471
0.307361 16.929152
0.376425 16.948328
0.383593 16.947020
0.398359 16.951595
0.419780 16.947546
0.457658 17.048602
0.522962 16.927458
0.533147 16.854560
0.533831 16.875308
0.570080 16.390409
0.636773 16.105705
0.677655 16.217561
0.683460 16.249203
0.713431 16.294543
0.721578 16.298375
0.757897 16.367505
0.806563 16.487047
0.827953 16.520232
0.863807 16.573052
0.880757 16.583663
0.907975 16.636568
0.925396 16.636183
0.994524 16.746877
1.041249 16.797879
1.058294 16.818498
1.075691 16.822712
1.079375 16.820232
1.099476 16.832675
1.169599 16.886228
1.175363 16.841144
