0.038357 17.589396
0.113741 17.664043
0.117804 17.697838
0.139738 17.696375
0.141868 17.713003
0.149679 17.680648
0.163128 17.733628
0.209822 17.782527
0.220338 17.577738
0.275629 17.739592
0.279707 17.742930
0.301659 17.754317
0.311629 17.721733
0.350643 17.737896
0.356501 17.758650
0.412758 17.748890
0.504556 17.854582
0.537813 17.784667
0.555086 17.406652
0.595183 16.720235
0.604298 17.018106
0.628870 16.859053
0.682039 16.932845
0.759380 17.113002
0.790700 17.200210
0.814578 17.244434
0.834998 17.274229
0.843875 17.295231
0.865508 17.475137
0.894650 17.394910
0.921272 17.435437
0.979983 17.518232
1.038357 17.589396
1.113741 17.664043
1.117804 17.697838
1.139738 17.696375
1.141868 17.713003
1.149679 17.680648
1.163128 17.733628
