0.014860 16.461189
0.109439 16.531770
0.112119 16.537552
0.155931 16.546699
0.176593 16.552032
0.293402 16.613577
0.328307 16.590684
0.331884 16.594353
0.431061 16.697608
0.434472 16.713176
0.481953 16.737697
0.519250 16.647266
0.572131 16.124587
0.651635 15.894738
0.699745 16.010433
0.773775 16.141876
0.840814 16.240848
0.855030 16.269398
0.914846 16.326902
0.935134 16.361837
0.968391 16.404833
0.971070 16.402859
1.014860 16.461189
1.109439 16.531770
1.112119 16.537552
1.155931 16.546699
1.176593 16.552032
