0.002834 18.753797
0.018923 18.820689
0.029006 18.848574
0.124465 18.911122
0.184709 18.942130
0.235155 18.956991
0.236866 18.986217
0.282751 18.967239
0.283532 19.007867
0.298361 18.912608
0.335140 18.987859
0.395174 19.017345
0.395741 19.012485
0.399247 19.004172
0.414130 18.972811
0.441829 18.896662
0.533366 19.012671
0.559942 18.855514
0.572290 18.641056
0.614403 18.082863
0.617332 18.080766
0.648167 18.173931
0.700142 18.266488
0.718239 18.325002
0.743768 18.398301
0.772639 18.460266
0.776000 18.487134
0.844539 18.558920
0.858396 18.609917
0.870713 18.616357
0.902059 18.639717
0.921613 18.675970
1.002834 18.753797
1.018923 18.820689
1.029006 18.848574
1.124465 18.911122
1.184709 18.942130
