0.026503 18.235227
0.032703 18.246987
0.089509 18.330151
0.100288 18.303372
0.117228 18.333454
0.145948 18.271701
0.162132 18.396785
0.164294 18.404024
0.183997 18.400828
0.202711 18.395392
0.204942 18.414075
0.234261 18.404171
0.250847 18.389461
0.263955 18.343723
0.299911 18.395304
0.321792 18.394497
0.359499 18.419011
0.362446 18.407175
0.421454 18.398365
0.424909 18.387355
0.456056 18.509234
0.457409 18.450177
0.490155 18.500947
0.577625 18.004674
0.609169 17.578088
0.613557 17.575420
0.623798 17.487127
0.767796 17.826638
0.787250 17.851114
0.789407 17.883603
0.796343 17.871622
0.834331 17.945742
0.925287 18.137613
0.942738 18.098113
0.953839 18.121429
0.959753 18.111565
0.988450 18.164583
1.026503 18.235227
1.032703 18.246987
1.089509 18.330151
1.100288 18.303372
1.117228 18.333454
1.145948 18.271701
1.162132 18.396785
1.164294 18.404024
1.183997 18.400828
