0.023572 15.929375
0.053455 15.942830
0.061614 15.947909
0.081974 15.956903
0.084125 15.964739
0.143823 15.987248
0.173662 15.999338
0.181155 15.993040
0.181863 15.995546
0.187976 15.995591
0.204373 15.996013
0.259151 16.020087
0.301406 16.031130
0.308227 16.037024
0.368199 16.061255
0.391416 16.067876
0.430052 16.060348
0.468093 16.015832
0.490599 15.950661
0.550301 15.818068
0.610846 15.741370
0.680912 15.729578
0.716558 15.758059
0.722976 15.756293
0.742988 15.767854
0.774675 15.785401
0.775388 15.787072
0.836775 15.828691
0.843229 15.826081
0.865457 15.844131
0.894879 15.856043
0.897435 15.868728
0.961727 15.891131
0.985687 15.908152
1.023572 15.929375
1.053455 15.942830
1.061614 15.947909
1.081974 15.956903
1.084125 15.964739
1.143823 15.987248
1.173662 15.999338
1.181155 15.993040
1.181863 15.995546
1.187976 15.995591
