0.020846 19.053062
0.063661 19.091213
0.069387 19.083594
0.070333 19.093879
0.114662 19.083288
0.144588 19.162822
0.152194 19.248504
0.165587 19.175223
0.173265 19.115155
0.228566 19.164840
0.246516 19.139444
0.254085 19.167834
0.275229 19.171941
0.311999 19.197178
0.330494 19.236665
0.408161 19.275005
0.413925 19.347596
0.463054 19.311158
0.476188 19.281519
0.510088 19.091391
0.578118 18.713917
0.610715 18.639664
0.656542 18.679333
0.712643 18.722421
0.794609 18.848192
0.828763 18.872023
0.896499 18.959815
0.930690 18.970214
1.020846 19.053062
1.063661 19.091213
1.069387 19.083594
1.070333 19.093879
1.114662 19.083288
1.144588 19.162822
1.152194 19.248504
1.165587 19.175223
1.173265 19.115155
