0.014589 16.053440
0.028192 16.093287
0.039097 16.066938
0.096404 16.151908
0.161579 16.180834
0.163085 16.193394
0.175162 16.197025
0.301470 16.220693
0.309998 16.240117
0.324927 16.220101
0.328107 16.243336
0.332646 16.230840
0.414809 16.294769
0.448406 16.229817
0.469653 16.322835
0.471337 16.368580
0.479562 16.310178
0.593077 15.706528
0.594341 15.622676
0.616587 15.596365
0.618268 15.350607
0.664904 15.583221
0.674672 15.518474
0.741246 15.673081
0.746667 15.647779
0.759646 15.685443
0.798153 15.764753
0.825090 15.821145
0.945086 15.956278
0.968013 16.014500
1.014589 16.053440
1.028192 16.093287
1.039097 16.066938
1.096404 16.151908
1.161579 16.180834
1.163085 16.193394
1.175162 16.197025
