0.008021 17.507126
0.037360 17.531200
0.068145 17.553132
0.127388 17.588965
0.128963 17.594212
0.189974 17.611258
0.206908 17.634237
0.232576 17.605963
0.248286 17.612160
0.310875 17.636099
0.324382 17.645408
0.325128 17.645420
0.327812 17.638503
0.344177 17.641884
0.353475 17.662866
0.359125 17.657349
0.359707 17.660840
0.382840 17.690717
0.435105 17.725263
0.446026 17.718914
0.479985 17.705382
0.480602 17.669890
0.556004 17.340001
0.580330 17.269040
0.598651 17.230139
0.631896 17.192611
0.702528 17.268641
0.719550 17.283543
0.752839 17.312258
0.780124 17.331849
0.798994 17.349506
0.823435 17.369277
0.947239 17.479120
1.008021 17.507126
1.037360 17.531200
1.068145 17.553132
1.127388 17.588965
1.128963 17.594212
1.189974 17.611258
