0.007989 17.391547
0.052667 17.417181
0.074183 17.420002
0.076716 17.412611
0.091800 17.441745
0.115788 17.427035
0.116806 17.448619
0.134795 17.461170
0.138395 17.448340
0.159303 17.388733
0.159802 17.469981
0.192697 17.507226
0.198818 17.492596
0.229897 17.500720
0.267379 17.536467
0.268403 17.525519
0.285424 17.549665
0.310839 17.470278
0.350414 17.585165
0.353940 17.612760
0.375566 17.553577
0.381502 17.608947
0.403499 17.630414
0.436972 17.608929
0.451126 17.568987
0.454171 17.575110
0.555045 17.196096
0.600426 17.093490
0.605771 17.084484
0.671737 17.125843
0.810935 17.225840
0.831867 17.278349
0.922579 17.298861
0.925067 17.323955
0.940202 17.329397
0.993076 17.383335
1.007989 17.391547
1.052667 17.417181
1.074183 17.420002
1.076716 17.412611
1.091800 17.441745
1.115788 17.427035
1.116806 17.448619
1.134795 17.461170
1.138395 17.448340
1.159303 17.388733
1.159802 17.469981
1.192697 17.507226
1.198818 17.492596
