0.069215 16.094688
0.072669 16.141444
0.089136 16.170194
0.175504 16.209545
0.197715 16.314865
0.207940 16.187522
0.278049 16.214071
0.281115 16.219101
0.294601 16.273685
0.353350 16.252054
0.365665 16.371357
0.411360 16.335951
0.415588 16.236545
0.446024 16.357339
0.449017 16.260238
0.462577 16.396116
0.477153 16.305940
0.521326 16.169615
0.533888 16.138961
0.607764 15.714601
0.659348 15.672373
0.710239 15.463668
0.743378 15.656169
0.775738 15.723619
0.827295 15.878873
0.862404 15.843009
0.878217 15.878342
0.894769 15.934847
0.904722 15.916058
0.921158 15.971186
0.933722 16.040325
1.069215 16.094688
1.072669 16.141444
1.089136 16.170194
1.175504 16.209545
1.197715 16.314865
