0.015759 18.939902
0.054490 19.012582
0.131573 19.062777
0.151211 19.110376
0.155616 19.055170
0.208252 19.084541
0.229492 19.132853
0.286982 19.116622
0.305206 19.102941
0.361813 19.147541
0.380646 19.133752
0.401939 19.166998
0.458505 19.127845
0.477377 19.024885
0.502253 18.882610
0.551494 18.690162
0.584203 18.711436
0.648226 18.751356
0.688747 18.791662
0.722553 18.848512
0.732476 18.851581
0.775005 18.844528
0.785513 18.873634
0.804352 18.854972
0.819273 18.883648
0.825857 18.872735
1.015759 18.939902
1.054490 19.012582
1.131573 19.062777
1.151211 19.110376
1.155616 19.055170
