0.004638 17.368995
0.016256 17.407311
0.044468 17.395041
0.069450 17.410410
0.108388 17.436518
0.119722 17.437786
0.128315 17.438831
0.140992 17.455829
0.175194 17.454299
0.233135 17.487564
0.244454 17.482404
0.246439 17.497570
0.253080 17.485125
0.254945 17.475946
0.299934 17.474199
0.391117 17.543650
0.481255 17.556227
0.551865 17.231194
0.560393 17.206074
0.575327 17.144976
0.606035 17.057206
0.642992 17.033595
0.678448 17.068804
0.706659 17.135667
0.718490 17.119445
0.803189 17.196405
0.824770 17.225520
0.831351 17.238113
0.843234 17.243193
0.879890 17.283745
0.919780 17.313365
1.004638 17.368995
1.016256 17.407311
1.044468 17.395041
1.069450 17.410410
1.108388 17.436518
1.119722 17.437786
1.128315 17.438831
1.140992 17.455829
1.175194 17.454299
