0.032020 16.470381
0.073414 16.498824
0.075625 16.539681
0.147094 16.552827
0.263496 16.594200
0.365312 16.641382
0.378566 16.673031
0.434501 16.689176
0.480384 16.575695
0.487115 16.583890
0.505990 16.519197
0.542663 16.383644
0.543664 16.318760
0.549572 16.347235
0.559953 16.312316
0.602207 16.278587
0.621083 16.155280
0.643074 16.231263
0.657753 16.241523
0.675026 16.227237
0.758113 16.277649
0.799468 16.338908
0.817611 16.364479
0.932699 16.444144
0.960182 16.451106
0.960532 16.439152
1.032020 16.470381
1.073414 16.498824
1.075625 16.539681
1.147094 16.552827
