0.001444 17.819696
0.022750 17.859995
0.070135 17.871284
0.076875 17.914119
0.091818 17.896288
0.115889 17.883276
0.117620 17.898909
0.122073 17.879960
0.156264 17.906265
0.231966 17.949047
0.236421 17.924810
0.342478 17.960136
0.352234 17.980727
0.388199 18.007075
0.466626 17.935355
0.521063 17.773344
0.602440 17.665242
0.614781 17.650003
0.635453 17.632463
0.716833 17.680480
0.721257 17.671646
0.729181 17.667868
0.735345 17.670810
0.827855 17.723127
0.849749 17.717471
0.929089 17.799526
0.942261 17.797430
1.001444 17.819696
1.022750 17.859995
1.070135 17.871284
1.076875 17.914119
1.091818 17.896288
1.115889 17.883276
1.117620 17.898909
1.122073 17.879960
1.156264 17.906265
