0.062212 18.636173
0.079551 18.699198
0.096440 18.746522
0.116306 18.789123
0.137659 18.723236
0.151500 18.701144
0.198193 18.812761
0.215894 18.752916
0.277464 18.845535
0.281231 18.809624
0.298963 18.719732
0.334503 18.797510
0.396106 18.841981
0.411425 18.769379
0.480594 18.830026
0.498392 18.831264
0.515585 18.817339
0.527683 18.657843
0.547519 18.626050
0.581021 18.470292
0.599247 18.080176
0.617042 18.063483
0.617322 17.939802
0.634228 17.983291
0.638489 18.043942
0.666160 18.130621
0.678463 18.136484
0.750445 18.367183
0.757115 18.252176
0.793861 18.395978
0.797150 18.374110
0.876039 18.437442
0.876420 18.451471
0.912507 18.526658
0.935505 18.524205
0.943559 18.549571
0.977793 18.574156
1.062212 18.636173
1.079551 18.699198
1.096440 18.746522
1.116306 18.789123
1.137659 18.723236
1.151500 18.701144
1.198193 18.812761
