0.007606 17.746057
0.010638 17.760314
0.011673 17.739471
0.013391 17.771313
0.097297 17.821804
0.117537 17.808441
0.140792 17.826599
0.192849 17.867118
0.216155 17.874523
0.248180 17.914242
0.250744 17.882796
0.291468 17.929348
0.349369 17.979129
0.375500 18.014662
0.378491 18.019936
0.460044 17.958835
0.461997 17.948403
0.467644 17.913788
0.474160 17.867238
0.477115 17.860589
0.494063 17.729277
0.560659 17.478519
0.574783 17.419403
0.584124 17.428788
0.588830 17.417473
0.673410 17.485288
0.680086 17.613873
0.682748 17.505498
0.697424 17.505822
0.711866 17.530264
0.792288 17.583208
0.796045 17.592365
0.797084 17.585216
0.862535 17.637149
0.890244 17.645850
0.890880 17.655214
0.912041 17.671329
0.913054 17.659547
0.914806 17.598752
1.007606 17.746057
1.010638 17.760314
1.011673 17.739471
1.013391 17.771313
1.097297 17.821804
1.117537 17.808441
1.140792 17.826599
1.192849 17.867118
