0.008027 15.498823
0.032320 15.494320
0.048276 15.527230
0.079562 15.552408
0.102597 15.555306
0.109500 15.562604
0.120108 15.578679
0.180053 15.594888
0.180345 15.599379
0.251958 15.640144
0.268878 15.628952
0.312148 15.640367
0.333171 15.644211
0.464973 15.789603
0.582604 15.108873
0.680908 15.048477
0.788868 15.244754
0.795827 15.248062
0.812636 15.264298
0.876199 15.357322
0.947810 15.440449
1.008027 15.498823
1.032320 15.494320
1.048276 15.527230
1.079562 15.552408
1.102597 15.555306
1.109500 15.562604
1.120108 15.578679
1.180053 15.594888
1.180345 15.599379
