0.012452 19.262575
0.048020 19.257755
0.061284 19.315699
0.062550 19.302195
0.093806 19.322450
0.104139 19.214363
0.104930 19.331839
0.111299 19.399321
0.178661 19.219942
0.196165 19.267230
0.229164 19.360596
0.234337 19.400572
0.263632 19.363099
0.281119 19.377520
0.314069 19.368512
0.348557 19.410570
0.349307 19.425365
0.384688 19.492134
0.398987 19.494100
0.433483 19.525178
0.462852 19.504341
0.518351 19.269112
0.520099 19.311904
0.554907 18.923730
0.556501 18.940042
0.568838 18.915358
0.598243 18.811224
0.603312 18.773469
0.636257 18.844564
0.653759 18.890958
0.670398 18.934367
0.680884 18.956631
0.690212 18.878405
0.721171 18.930858
0.738670 19.006474
0.771563 19.012415
0.806094 19.083566
0.816259 19.072395
0.855842 19.123427
0.856501 19.094440
0.891021 19.198950
0.912681 19.169172
0.968739 19.131956
0.975944 19.274288
0.991180 19.226621
1.012452 19.262575
1.048020 19.257755
1.061284 19.315699
1.062550 19.302195
1.093806 19.322450
1.104139 19.214363
1.104930 19.331839
1.111299 19.399321
1.178661 19.219942
1.196165 19.267230
