0.013670 17.728173
0.039123 17.750911
0.061055 17.761952
0.188546 17.826137
0.212363 17.817617
0.243853 17.824614
0.267286 17.834989
0.317124 17.829327
0.342581 17.839452
0.369731 17.871204
0.371342 17.867228
0.394778 17.890682
0.497201 17.888231
0.552796 17.552917
0.582723 17.382652
0.599715 17.338310
0.727168 17.482189
0.737910 17.473617
0.771416 17.500962
0.886183 17.614095
0.908952 17.630862
0.911636 17.642986
0.939024 17.653821
0.963248 17.676680
1.013670 17.728173
1.039123 17.750911
1.061055 17.761952
1.188546 17.826137
