0.036137 18.030397
0.099893 18.083833
0.157926 18.103446
0.252075 18.158861
0.255936 18.158989
0.296331 18.161624
0.296559 18.150855
0.317283 18.187092
0.338343 18.213882
0.366008 18.227685
0.383292 18.243864
0.387821 18.252545
0.403714 18.236422
0.441140 18.291799
0.462147 18.281283
0.483153 18.233709
0.502632 17.998516
0.548527 17.798350
0.576736 17.803821
0.631691 17.647510
0.671334 17.707061
0.676425 17.747424
0.785827 17.844523
0.806835 17.872118
0.816147 17.876691
0.821237 17.886519
0.827841 17.886093
0.843245 17.944417
0.848845 17.929032
0.907371 17.955910
0.930636 18.002950
0.951589 18.005932
0.951876 17.998408
0.955075 17.986150
0.972650 18.031573
0.988063 18.023372
1.036137 18.030397
1.099893 18.083833
1.157926 18.103446
