0.004570 19.679058
0.102728 19.656609
0.140612 19.759377
0.149919 19.699692
0.153508 19.742125
0.158675 19.763435
0.210671 19.742069
0.278344 19.745026
0.287092 19.774905
0.325864 19.725894
0.335224 19.726123
0.339127 19.745262
0.420136 19.832998
0.420704 19.824512
0.451786 19.903468
0.463653 19.868334
0.480218 19.945963
0.549128 19.438912
0.558954 19.396041
0.570408 19.465258
0.573980 19.319095
0.608647 19.185173
0.631585 19.161044
0.640166 19.160253
0.670809 19.224153
0.687321 19.261287
0.698832 19.283107
0.799179 19.406035
0.848100 19.407703
0.963599 19.531428
0.974311 19.626106
0.995569 19.579860
1.004570 19.679058
1.102728 19.656609
1.140612 19.759377
1.149919 19.699692
1.153508 19.742125
1.158675 19.763435
