0.002450 18.379670
0.003891 18.396491
0.016762 18.377781
0.019817 18.415197
0.053282 18.386917
0.083406 18.451965
0.084805 18.435675
0.172994 18.475022
0.201657 18.473005
0.203011 18.494173
0.283964 18.456889
0.285363 18.502207
0.291215 18.476973
0.386688 18.568708
0.402169 18.578967
0.403614 18.584827
0.432558 18.670280
0.438886 18.559869
0.483096 18.492983
0.484525 18.482536
0.504920 18.346594
0.521709 18.283368
0.533163 18.271074
0.550810 18.368122
0.551142 18.280595
0.557140 18.239826
0.601382 18.136876
0.602685 18.153076
0.604166 18.159680
0.651416 18.157414
0.683685 18.318643
0.685085 18.149517
0.735339 18.198350
0.801890 18.242010
0.803157 18.287901
0.803291 18.227103
0.832279 18.285633
0.842321 18.283844
0.884244 18.310743
0.935097 18.323649
0.950529 18.356934
0.960551 18.369552
1.002450 18.379670
1.003891 18.396491
1.016762 18.377781
1.019817 18.415197
1.053282 18.386917
1.083406 18.451965
1.084805 18.435675
1.172994 18.475022
