0.089462 20.317172
0.098510 20.323068
0.121161 20.227719
0.123859 20.309032
0.146434 20.343931
0.160121 20.454561
0.214850 20.412394
0.291045 20.443844
0.310082 20.560227
0.329778 20.285141
0.355354 20.483972
0.384589 20.451646
0.400601 20.579841
0.460699 20.547867
0.479673 20.628016
0.525014 20.300527
0.550304 20.065110
0.671999 19.879510
0.713805 20.014524
0.719200 19.965302
0.733093 19.969871
0.733613 19.972664
0.737161 20.026080
0.756292 19.981779
0.781850 20.113246
0.810105 20.117785
0.902770 20.166556
0.906931 20.186363
0.919789 20.271070
0.928852 20.239002
1.089462 20.317172
1.098510 20.323068
1.121161 20.227719
1.123859 20.309032
1.146434 20.343931
1.160121 20.454561
