0.038528 16.241836
0.055221 16.247578
0.065716 16.259335
0.137734 16.293225
0.174937 16.301084
0.177734 16.304590
0.224745 16.323105
0.257477 16.338905
0.260365 16.331991
0.297496 16.334777
0.353112 16.356074
0.380085 16.392983
0.472857 16.457757
0.492896 16.409354
0.512727 16.264897
0.542502 16.035689
0.582559 15.877832
0.612639 15.800354
0.629564 15.806212
0.632486 15.810631
0.633709 15.817754
0.652913 15.836308
0.656994 15.837207
0.702318 15.923451
0.739665 15.960820
0.757883 15.986620
0.772700 15.997421
0.776738 16.000349
0.824312 16.051996
0.852713 16.081990
0.877627 16.093882
0.897664 16.117570
0.917549 16.133628
0.918725 16.130928
0.939655 16.155224
0.945955 16.159623
0.948336 16.153949
1.038528 16.241836
1.055221 16.247578
1.065716 16.259335
1.137734 16.293225
1.174937 16.301084
1.177734 16.304590
