0.050101 16.202450
0.053014 16.205337
0.088125 16.202345
0.173257 16.261729
0.176162 16.265831
0.211281 16.257032
0.234389 16.274170
0.286774 16.280531
0.409907 16.352221
0.503946 16.163820
0.504426 16.219125
0.510743 16.206819
0.517565 16.114616
0.627101 15.970850
0.627579 15.975532
0.681223 15.940840
0.743878 15.974860
0.803925 16.048254
0.804358 16.051536
0.818096 16.053766
0.867077 16.074099
0.905631 16.120101
0.941213 16.131573
1.050101 16.202450
1.053014 16.205337
1.088125 16.202345
1.173257 16.261729
1.176162 16.265831
