0.000142 17.948629
0.089694 18.025134
0.105457 18.046184
0.159236 18.079824
0.195740 18.145923
0.223028 18.146308
0.224631 18.142439
0.235605 18.135604
0.278408 18.121541
0.283799 18.128093
0.373352 18.177954
0.492523 18.177789
0.519255 18.059818
0.525980 17.996878
0.534012 17.851744
0.575688 17.481170
0.597274 17.395003
0.645098 17.528797
0.710846 17.558113
0.830018 17.748856
0.859352 17.843360
0.875576 17.845362
0.880971 17.860732
0.939414 17.924682
0.978523 17.960053
1.000142 17.948629
1.089694 18.025134
1.105457 18.046184
1.159236 18.079824
1.195740 18.145923
