0.005725 18.411356
0.007682 18.428340
0.068338 18.484296
0.143213 18.511494
0.150866 18.520835
0.163863 18.514093
0.165077 18.521321
0.207721 18.573097
0.226451 18.533804
0.245896 18.558242
0.259889 18.579860
0.315001 18.571627
0.323274 18.575755
0.365620 18.603530
0.402085 18.556657
0.404036 18.569259
0.471114 18.583723
0.473137 18.576201
0.501517 18.570359
0.540279 18.396941
0.542223 18.262009
0.560220 18.298049
0.629312 18.004863
0.780391 18.140511
0.816439 18.204817
0.838714 18.131563
0.849546 18.238918
0.936628 18.325072
0.938589 18.347499
0.974639 18.398665
1.005725 18.411356
1.007682 18.428340
1.068338 18.484296
1.143213 18.511494
1.150866 18.520835
1.163863 18.514093
1.165077 18.521321
