0.007628 17.833782
0.016704 17.851092
0.025756 17.865888
0.058542 17.874063
0.066915 17.892355
0.073856 17.880623
0.093499 17.943186
0.100013 17.886809
0.111619 17.947363
0.118141 17.942226
0.133702 17.782221
0.142508 17.962694
0.214319 17.997984
0.240866 18.013710
0.249829 18.022383
0.299537 18.005074
0.342297 18.059967
0.357763 18.069462
0.366670 18.084185
0.384779 18.065437
0.389542 18.065885
0.439296 18.072742
0.465949 18.013721
0.483131 17.919745
0.492193 17.997461
0.501220 17.861092
0.523710 17.811961
0.541180 17.839022
0.592119 17.452207
0.608940 17.503481
0.613705 17.501276
0.627058 17.500650
0.631814 17.460114
0.633577 17.513770
0.645149 17.543611
0.659749 17.541372
0.680811 17.502137
0.690120 17.534777
0.748649 17.606672
0.757779 17.623321
0.775364 17.672496
0.783472 17.671582
0.834379 17.681371
0.842768 17.689930
0.851216 17.744585
0.855973 17.705277
0.857738 17.687498
0.875548 17.757808
0.883891 17.776006
0.900243 17.770890
0.920380 17.747719
0.972818 17.824577
0.972822 17.815433
0.981904 17.821390
0.981927 17.799357
0.998593 17.843171
0.999532 17.797070
1.007628 17.833782
1.016704 17.851092
1.025756 17.865888
1.058542 17.874063
1.066915 17.892355
1.073856 17.880623
1.093499 17.943186
1.100013 17.886809
1.111619 17.947363
1.118141 17.942226
1.133702 17.782221
1.142508 17.962694
