0.013868 18.030922
0.016032 17.959589
0.024839 17.996723
0.083721 18.036571
0.095375 18.056983
0.142560 17.933795
0.153105 18.078147
0.164047 18.109009
0.222874 18.143777
0.234873 18.078606
0.260350 18.189126
0.319291 18.182989
0.340713 18.176227
0.347328 18.130834
0.374080 18.094653
0.399608 18.261161
0.458498 18.290744
0.554279 17.740546
0.609890 17.739639
0.613113 17.317951
0.618905 17.699267
0.647601 17.474045
0.672061 17.456276
0.693486 17.495066
0.705099 17.596116
0.713644 17.711328
0.749046 17.850640
0.752372 17.623027
0.789848 17.682414
0.811265 17.713491
0.852827 17.827957
0.870161 17.796577
0.929001 17.870539
0.956191 17.960221
0.965155 17.954264
0.987939 17.938404
1.013868 18.030922
1.016032 17.959589
1.024839 17.996723
1.083721 18.036571
1.095375 18.056983
1.142560 17.933795
1.153105 18.078147
1.164047 18.109009
