0.023575 15.445315
0.027539 15.449742
0.030590 15.439184
0.054251 15.475232
0.062286 15.481820
0.092978 15.502340
0.096895 15.507660
0.126603 15.521480
0.131646 15.526304
0.166185 15.537598
0.173353 15.544867
0.201064 15.548656
0.207362 15.554010
0.275097 15.581800
0.308968 15.583012
0.402099 15.627066
0.417938 15.663868
0.424393 15.678731
0.436800 15.689908
0.489099 15.728228
0.506220 15.688643
0.540820 15.407435
0.544884 15.342243
0.567178 15.120582
0.568178 15.110034
0.575631 15.055486
0.577308 15.029409
0.614291 14.789174
0.648833 14.846901
0.649002 14.848243
0.683711 14.928868
0.710885 14.994954
0.718360 15.008246
0.720122 15.017783
0.753107 15.076002
0.757809 15.083891
0.791618 15.140962
0.884754 15.271749
0.900594 15.296663
0.911490 15.307711
0.919394 15.315812
0.954153 15.315093
0.983816 15.402486
0.988864 15.402025
1.023575 15.445315
1.027539 15.449742
1.030590 15.439184
1.054251 15.475232
1.062286 15.481820
1.092978 15.502340
1.096895 15.507660
1.126603 15.521480
1.131646 15.526304
1.166185 15.537598
1.173353 15.544867
