0.017380 15.877437
0.059569 15.966762
0.128012 15.946513
0.141858 15.908000
0.147554 15.933871
0.184029 15.995914
0.209170 16.019068
0.272224 15.995305
0.285379 16.002299
0.396653 16.091719
0.413752 16.020850
0.438200 16.053660
0.443848 16.020628
0.562680 15.771987
0.568325 15.740853
0.583405 15.646097
0.596683 15.726467
0.676772 15.680000
0.692993 15.645985
0.707861 15.652955
0.721136 15.711139
0.725396 15.692791
0.827156 15.784456
0.831719 15.811723
0.864135 15.804763
0.864615 15.821774
0.975935 15.876353
0.988614 15.864068
0.989091 15.867073
1.017380 15.877437
1.059569 15.966762
1.128012 15.946513
1.141858 15.908000
1.147554 15.933871
1.184029 15.995914
