0.025440 18.976562
0.071099 19.005708
0.152592 19.061562
0.248919 19.055286
0.275033 19.073459
0.373824 19.159720
0.376123 19.131710
0.392667 19.174080
0.398900 19.207074
0.446597 19.204881
0.455416 19.188416
0.501072 18.996282
0.519849 18.893739
0.526103 18.836947
0.544989 18.694232
0.569632 18.755577
0.577808 18.722482
0.649967 18.673033
0.684369 18.719726
0.696835 18.732958
0.705009 18.742770
0.749322 18.774857
0.750348 18.731220
0.777172 18.762556
0.811573 18.807988
0.828830 18.846361
0.956038 18.893181
1.025440 18.976562
1.071099 19.005708
1.152592 19.061562
