0.048263 18.494968
0.102981 18.555292
0.142481 18.526795
0.147913 18.557654
0.183068 18.588868
0.187620 18.550520
0.205983 18.571577
0.226928 18.595549
0.271543 18.564199
0.274681 18.588759
0.307981 18.582595
0.311336 18.279003
0.323334 18.585170
0.329604 18.602562
0.466157 18.709843
0.497319 18.577891
0.520058 18.413647
0.535173 18.390213
0.565818 18.273296
0.600973 18.119091
0.602268 18.239955
0.605929 17.972330
0.617620 18.093876
0.643681 18.139094
0.724602 18.222136
0.760427 18.264059
0.853642 18.354891
0.953069 18.432388
1.048263 18.494968
1.102981 18.555292
1.142481 18.526795
1.147913 18.557654
1.183068 18.588868
1.187620 18.550520
