0.012548 19.551664
0.060293 19.655432
0.067325 19.642271
0.075067 19.670197
0.088166 19.660458
0.125012 19.733558
0.200770 19.700921
0.211565 19.721068
0.246250 19.592296
0.294890 19.778170
0.321863 19.739145
0.345019 19.532388
0.371741 19.724448
0.392660 19.795892
0.411392 19.773006
0.420488 19.792785
0.428337 19.933319
0.443397 19.847295
0.490529 19.845673
0.526158 19.687916
0.551424 19.466010
0.576853 19.242174
0.583458 19.169544
0.684874 19.173128
0.688152 19.197937
0.716887 19.444808
0.720727 19.275872
0.729051 19.258330
0.760447 19.293527
0.790755 19.348750
0.795142 19.377895
0.807354 19.334222
0.879425 19.481382
0.893904 19.488294
0.926838 19.483259
0.928543 19.475525
0.941620 19.533173
0.977197 19.571143
1.012548 19.551664
1.060293 19.655432
1.067325 19.642271
1.075067 19.670197
1.088166 19.660458
1.125012 19.733558
