0.002082 19.121594
0.003530 19.215621
0.021376 19.149337
0.116803 19.139889
0.179188 19.240520
0.186516 19.327021
0.208089 19.319190
0.225915 19.302706
0.229806 19.313165
0.230744 19.343322
0.248581 19.290713
0.261807 19.478580
0.264616 19.287552
0.310978 19.313512
0.314698 19.276244
0.317200 19.302456
0.321451 19.324527
0.338782 19.313984
0.339865 19.330409
0.357642 19.323359
0.393499 19.369754
0.396389 19.490341
0.426300 19.454747
0.445438 19.478397
0.448892 19.485881
0.453225 19.416417
0.466812 19.400509
0.484949 19.383755
0.525290 19.213182
0.543504 18.955001
0.558080 18.802883
0.562251 18.793605
0.571222 18.822269
0.608773 18.718553
0.624680 18.722163
0.654591 18.672695
0.671358 18.744247
0.703012 18.758374
0.762645 18.904103
0.779088 18.965397
0.780525 18.906245
0.785306 18.916954
0.786383 18.847277
0.803135 18.907960
0.812040 18.917279
0.871751 19.092751
0.894423 19.072707
0.910881 19.060104
0.912251 19.062828
0.980846 19.144183
1.002082 19.121594
1.003530 19.215621
1.021376 19.149337
1.116803 19.139889
1.179188 19.240520
1.186516 19.327021
