0.030364 18.229098
0.056770 18.238225
0.088277 18.282977
0.089535 18.292836
0.125762 18.283241
0.214870 18.370776
0.216144 18.354632
0.220961 18.365162
0.233530 18.380301
0.254090 18.318880
0.267025 18.408671
0.267044 18.341547
0.331733 18.429305
0.360189 18.482456
0.380704 18.367062
0.393568 18.422571
0.484751 18.416161
0.568366 17.992054
0.635654 17.543911
0.661558 17.581012
0.682589 17.601591
0.730686 17.732220
0.740383 17.808921
0.788168 17.853307
0.792977 17.881304
0.793169 17.936212
0.857297 17.976036
0.867022 18.016242
0.919588 18.068540
0.919713 18.075297
0.932206 18.090966
0.937020 18.097916
1.030364 18.229098
1.056770 18.238225
1.088277 18.282977
1.089535 18.292836
1.125762 18.283241
