0.077368 16.388206
0.107769 16.403533
0.196562 16.439391
0.199971 16.448321
0.201934 16.452666
0.227006 16.447239
0.268144 16.471225
0.319575 16.501866
0.321126 16.504142
0.321175 16.496653
0.421208 16.581953
0.492740 16.440981
0.513363 16.279211
0.542613 16.226896
0.551855 16.216064
0.611960 16.082530
0.661763 16.106685
0.674463 16.120339
0.679508 16.122534
0.704914 16.141022
0.717229 16.084592
0.752079 16.185166
0.793654 16.214213
0.796893 16.230619
0.799026 16.228456
0.824059 16.231095
0.836401 16.374427
0.916265 16.301829
0.918220 16.295303
0.955168 16.334309
1.077368 16.388206
1.107769 16.403533
1.196562 16.439391
1.199971 16.448321
