0.006976 16.566250
0.008722 16.527975
0.028807 16.529626
0.065184 16.602534
0.104938 16.624054
0.134390 16.635676
0.161993 16.660836
0.163495 16.632143
0.205706 16.688100
0.270592 16.699100
0.318569 16.711722
0.360372 16.732945
0.363421 16.773598
0.386222 16.745548
0.434134 16.775101
0.444777 16.821934
0.541227 16.466000
0.549311 16.382568
0.574687 16.116745
0.589165 16.242554
0.599795 16.183932
0.628887 15.931561
0.639564 16.196429
0.704250 16.186775
0.729355 16.178364
0.735980 16.165843
0.757185 16.285510
0.758269 16.292903
0.794518 16.254309
0.821168 16.338483
0.853725 16.360828
0.884369 16.401510
0.884557 16.454468
0.910122 16.461150
0.976187 16.506851
0.979336 16.545785
1.006976 16.566250
1.008722 16.527975
1.028807 16.529626
1.065184 16.602534
1.104938 16.624054
1.134390 16.635676
1.161993 16.660836
1.163495 16.632143
