0.002823 19.295872
0.012168 19.283064
0.030324 19.311699
0.060162 19.317375
0.076322 19.323446
0.109042 19.387014
0.147045 19.353650
0.154341 19.383190
0.183153 19.385191
0.200344 19.369818
0.233107 19.430658
0.233916 19.388549
0.263816 19.370950
0.270294 19.444052
0.324465 19.386174
0.330725 19.482596
0.333914 19.419829
0.394311 19.508178
0.421444 19.545278
0.431543 19.535836
0.451854 19.553657
0.454745 19.569846
0.457978 19.555233
0.483911 19.565751
0.555609 19.078911
0.557690 19.045720
0.592792 18.892611
0.649115 18.897673
0.652480 18.915682
0.656499 18.883716
0.681808 18.945764
0.689668 18.972148
0.707492 18.972803
0.813733 19.122169
0.850872 19.163943
0.936093 19.229570
0.974984 19.180897
1.002823 19.295872
1.012168 19.283064
1.030324 19.311699
1.060162 19.317375
1.076322 19.323446
1.109042 19.387014
1.147045 19.353650
1.154341 19.383190
1.183153 19.385191
