0.016179 19.364886
0.027326 19.346080
0.045329 19.402492
0.078555 19.398251
0.136191 19.425054
0.156126 19.425544
0.169468 19.454860
0.173273 19.472451
0.260331 19.456343
0.276963 19.446373
0.279112 19.463127
0.311661 19.493965
0.317645 19.504741
0.401051 19.538026
0.413922 19.602079
0.441799 19.594049
0.534030 19.246846
0.538126 19.220918
0.575800 19.101761
0.625746 19.072710
0.658184 19.103422
0.728844 19.117804
0.731285 19.154010
0.749887 19.178174
0.852953 19.204973
0.855425 19.252046
0.871324 19.229768
0.890163 19.280561
0.903189 19.267271
0.954399 19.342338
1.016179 19.364886
1.027326 19.346080
1.045329 19.402492
1.078555 19.398251
1.136191 19.425054
1.156126 19.425544
1.169468 19.454860
1.173273 19.472451
