0.003750 17.202588
0.016515 17.284347
0.024020 17.272308
0.088558 17.323283
0.117917 17.350556
0.125423 17.360770
0.133077 17.357597
0.167369 17.363068
0.189909 17.370151
0.268772 17.406556
0.350196 17.450620
0.412279 17.531013
0.432387 17.522109
0.449495 17.507219
0.468778 17.454744
0.502649 17.222426
0.526896 17.135000
0.570145 17.029840
0.628338 16.965810
0.673748 17.011428
0.690868 17.040932
0.692923 17.011511
0.743985 17.107657
0.775111 17.132806
0.790343 17.123621
0.839525 17.165008
0.891736 17.194079
0.902388 17.129273
0.947787 17.231992
1.003750 17.202588
1.016515 17.284347
1.024020 17.272308
1.088558 17.323283
1.117917 17.350556
1.125423 17.360770
1.133077 17.357597
1.167369 17.363068
1.189909 17.370151
