0.019408 19.101079
0.020255 19.149218
0.052156 19.128779
0.094679 19.118709
0.123121 19.127688
0.142589 19.170691
0.217886 19.117291
0.268572 19.201114
0.309813 19.254479
0.345365 19.272947
0.391753 19.301342
0.435796 19.260154
0.468545 19.180877
0.558977 18.945634
0.603020 18.883278
0.612653 18.866058
0.639787 18.895228
0.677581 18.918770
0.726202 18.944761
0.749415 18.967616
0.785923 18.914020
0.793020 18.989071
0.808144 18.966012
0.828711 19.012757
0.852183 19.031184
0.872599 18.985991
0.893423 19.045522
0.897047 19.085831
0.905856 19.075533
0.975365 19.087957
0.999915 19.083099
1.019408 19.101079
1.020255 19.149218
1.052156 19.128779
1.094679 19.118709
1.123121 19.127688
1.142589 19.170691
