0.002390 19.491158
0.014694 19.504067
0.046587 19.506342
0.111320 19.600193
0.135906 19.675659
0.228958 19.720664
0.251454 19.853392
0.275320 19.682564
0.276083 19.798552
0.369132 19.727059
0.415458 19.643414
0.445160 19.638074
0.489979 19.742604
0.528744 19.711475
0.585018 19.372148
0.609560 18.980299
0.745665 19.021601
0.749682 18.995693
0.777762 19.088218
0.823500 19.204658
0.861504 19.279213
0.862215 19.284364
0.885785 19.309797
0.893418 19.332655
1.002390 19.491158
1.014694 19.504067
1.046587 19.506342
1.111320 19.600193
1.135906 19.675659
