0.017860 16.592159
0.073018 16.663292
0.168670 16.734733
0.169939 16.713035
0.235387 16.778445
0.278805 16.835095
0.283152 16.828316
0.290155 16.833621
0.318318 16.833708
0.321939 16.865149
0.349781 16.869403
0.351054 16.843564
0.413364 16.884278
0.416428 16.876750
0.459947 16.900224
0.460717 16.881213
0.464296 16.874298
0.503084 16.870245
0.594473 16.569557
0.738840 16.394280
0.887142 16.512905
0.891878 16.520359
0.895467 16.536070
1.017860 16.592159
1.073018 16.663292
1.168670 16.734733
1.169939 16.713035
