0.014163 19.422501
0.015262 19.382656
0.063794 19.409632
0.075230 19.452502
0.102082 19.459987
0.176048 19.546415
0.193913 19.504747
0.321077 19.508239
0.340512 19.543107
0.359514 19.562242
0.373861 19.548441
0.386595 19.541308
0.520296 19.563962
0.534622 19.473834
0.542454 19.364964
0.547383 19.308005
0.576625 18.829277
0.689810 18.782366
0.703724 18.775513
0.797021 19.049067
0.850658 19.083953
0.864569 19.203360
0.903008 19.226132
0.914424 19.244095
0.941323 19.322540
0.957743 19.327281
1.014163 19.422501
1.015262 19.382656
1.063794 19.409632
1.075230 19.452502
1.102082 19.459987
1.176048 19.546415
1.193913 19.504747
