0.047646 17.339479
0.055495 17.364952
0.080331 17.419153
0.084787 17.363188
0.129896 17.406770
0.159421 17.423495
0.166470 17.421863
0.183381 17.475482
0.191297 17.449606
0.247150 17.499100
0.252400 17.492943
0.302175 17.481107
0.384240 17.630106
0.404697 17.607497
0.430061 17.617486
0.463662 17.648955
0.487673 17.644844
0.512010 17.455385
0.532467 17.329234
0.565802 16.997645
0.580240 16.784608
0.591550 16.755179
0.615511 16.725496
0.623419 16.726145
0.642517 16.764073
0.734348 16.939529
0.751255 16.973465
0.753957 16.982827
0.770347 17.012648
0.815013 17.081408
0.870095 17.169267
0.881776 17.193823
0.919806 17.238214
0.942854 17.277040
0.997885 17.318755
1.047646 17.339479
1.055495 17.364952
1.080331 17.419153
1.084787 17.363188
1.129896 17.406770
1.159421 17.423495
1.166470 17.421863
1.183381 17.475482
1.191297 17.449606
