0.071585 17.545347
0.105877 17.566192
0.117391 17.586481
0.120822 17.586403
0.191273 17.626925
0.213004 17.657351
0.319880 17.706112
0.405267 17.741680
0.451896 17.706139
0.473570 17.688944
0.493250 17.633410
0.536094 17.426767
0.581481 17.188717
0.586508 17.177924
0.606363 17.105611
0.621882 17.101025
0.645894 17.108228
0.661815 17.126243
0.667960 17.134301
0.689870 17.166854
0.737305 17.233233
0.759041 17.232162
0.776892 17.275119
0.782939 17.275875
0.822652 17.333278
0.838047 17.343445
0.855376 17.368058
0.862200 17.364260
0.901085 17.400894
0.904527 17.419230
0.920142 17.432948
0.974902 17.463298
0.993188 17.482617
0.999165 17.490002
1.071585 17.545347
1.105877 17.566192
1.117391 17.586481
1.120822 17.586403
1.191273 17.626925
