0.015459 18.091966
0.021086 18.253649
0.055272 18.162523
0.100067 18.271505
0.117088 18.318096
0.134944 18.187653
0.144494 18.306438
0.199066 18.315842
0.229835 18.324141
0.236019 18.240540
0.263916 18.390963
0.309651 18.383686
0.324232 18.424359
0.339567 18.465696
0.384321 18.498989
0.429074 18.448222
0.459050 18.424109
0.503760 18.213274
0.515507 18.117158
0.520316 17.999607
0.608529 17.906782
0.634865 17.946355
0.639755 17.858396
0.651590 17.961442
0.743348 18.021489
0.788101 18.085033
0.795333 18.034792
0.859053 18.143309
0.907537 18.168210
0.914771 18.141962
0.919131 18.164374
0.935881 18.196228
0.980627 18.220987
1.015459 18.091966
1.021086 18.253649
1.055272 18.162523
1.100067 18.271505
1.117088 18.318096
1.134944 18.187653
1.144494 18.306438
1.199066 18.315842
