0.017528 15.916716
0.056659 15.953999
0.065675 15.967029
0.071122 15.963091
0.082586 15.972452
0.132397 15.993369
0.135366 16.004815
0.141554 16.007252
0.200469 16.070336
0.254908 16.058050
0.388530 16.113434
0.403820 16.170557
0.415857 16.183508
0.454947 16.153702
0.458257 16.220509
0.480962 16.251037
0.493664 16.175533
0.500040 16.185557
0.506349 16.154119
0.532804 16.007774
0.533697 15.854017
0.576096 15.454640
0.611482 15.347731
0.650625 15.306843
0.667407 15.327038
0.669132 15.400827
0.684304 15.364207
0.734066 15.520699
0.780560 15.569474
0.790625 15.610621
0.802097 15.626209
0.851860 15.678785
0.853317 15.731218
0.856540 15.723047
0.938818 15.829251
0.974423 15.859344
1.017528 15.916716
1.056659 15.953999
1.065675 15.967029
1.071122 15.963091
1.082586 15.972452
1.132397 15.993369
1.135366 16.004815
1.141554 16.007252
