0.030151 16.722086
0.058824 16.770726
0.080809 16.791573
0.113796 16.822334
0.292651 16.865015
0.333549 16.871278
0.364537 16.861822
0.368477 16.867868
0.374918 16.858645
0.384261 16.873259
0.391847 16.875307
0.411556 16.900898
0.424899 16.939851
0.442446 16.956459
0.447001 16.956345
0.516495 16.874850
0.520432 16.857079
0.526895 16.780776
0.543801 16.539594
0.594461 15.929121
0.598898 15.937224
0.745952 16.321434
0.766600 16.356981
0.773256 16.359741
0.878138 16.522125
0.895207 16.555926
0.897848 16.565204
0.918529 16.599008
0.960650 16.645429
0.961781 16.634759
1.030151 16.722086
1.058824 16.770726
1.080809 16.791573
1.113796 16.822334
