0.002475 16.755760
0.074223 16.823907
0.146812 16.867981
0.150157 16.876731
0.245081 16.944769
0.251855 16.916662
0.270042 16.894398
0.278013 16.915741
0.292580 16.949046
0.312292 16.884101
0.317934 16.902276
0.340373 16.953585
0.359553 16.965786
0.371928 16.819294
0.388113 16.972276
0.432053 16.931809
0.440029 16.927302
0.454829 17.051790
0.479947 16.738470
0.502383 17.042968
0.503085 17.171564
0.585246 16.415808
0.637491 16.092387
0.665069 15.776703
0.728084 16.356527
0.745179 16.239561
0.792730 16.348128
0.817683 16.484973
0.840463 16.472983
0.884408 16.621279
0.890072 16.626218
0.907188 16.607905
0.954680 16.677556
0.984829 16.700292
1.002475 16.755760
1.074223 16.823907
1.146812 16.867981
1.150157 16.876731
