0.009161 18.987553
0.010336 18.998950
0.086206 18.963508
0.093904 18.997144
0.138231 19.024634
0.205547 19.031042
0.249890 19.086458
0.274925 19.146105
0.351887 19.177125
0.386581 19.216418
0.387769 19.269070
0.421205 19.103901
0.437969 19.204084
0.466066 19.247639
0.494281 19.014590
0.499426 19.061117
0.499964 19.197153
0.504484 18.984915
0.520063 18.912076
0.532862 18.766508
0.605943 18.517927
0.616104 18.659970
0.617670 18.686653
0.631678 18.535891
0.692084 18.741964
0.697341 18.569410
0.756103 18.832810
0.764011 18.732067
0.765757 18.641635
0.777870 18.784995
0.809041 18.771545
0.833032 18.838181
0.851708 18.785577
0.851902 18.900486
0.889531 18.893166
0.897494 18.859275
0.944729 18.933242
0.963330 18.929181
1.009161 18.987553
1.010336 18.998950
1.086206 18.963508
1.093904 18.997144
1.138231 19.024634
