0.024752 18.755600
0.033883 18.801936
0.099368 18.857022
0.194698 18.843691
0.214659 18.874989
0.263169 18.919555
0.363521 18.946417
0.374239 18.936866
0.378512 18.761075
0.406223 18.966731
0.480108 19.035132
0.527230 18.745696
0.538066 18.678083
0.542374 18.683434
0.570050 18.449832
0.594296 17.932029
0.604545 18.207467
0.623322 18.315927
0.651708 18.254271
0.758122 18.403486
0.768433 18.452404
0.820464 18.511317
0.860935 18.552084
0.870059 18.602318
0.984288 18.700302
1.024752 18.755600
1.033883 18.801936
1.099368 18.857022
1.194698 18.843691
