0.044136 17.444388
0.059116 17.462222
0.135309 17.498211
0.197471 17.528051
0.259042 17.543483
0.300438 17.559661
0.316695 17.580448
0.343926 17.587925
0.351610 17.614665
0.397961 17.668635
0.412381 17.673945
0.468309 17.676699
0.505035 17.521785
0.551275 17.222348
0.670619 17.078666
0.712610 17.141015
0.777368 17.216623
0.833288 17.271314
0.865923 17.304431
0.887715 17.330760
0.905801 17.341122
0.986653 17.412907
0.986700 17.410352
1.044136 17.444388
1.059116 17.462222
1.135309 17.498211
1.197471 17.528051
